2025/12/08-08:57:18.653784,4545324.653623240,160
2025/12/08-08:57:18.654739,4545324.653856697,882
2025/12/08-08:57:18.654880,4545324.654800259,80
2025/12/08-08:57:18.656008,4545324.655009850,998
2025/12/08-08:57:18.657229,4545324.656073559,1155
2025/12/08-08:57:18.657769,4545324.657290290,479
2025/12/08-08:57:18.658081,4545324.657822599,258
2025/12/08-08:57:18.658289,4545324.658153537,135
2025/12/08-08:57:18.658421,4545324.658342533,79
2025/12/08-08:57:18.659356,4545324.658551665,804
2025/12/08-08:57:18.659605,4545324.659426889,179
2025/12/08-08:57:18.660775,4545324.659666345,1109
2025/12/08-08:57:18.661788,4545324.660837600,950
2025/12/08-08:57:18.661961,4545324.661853132,107
2025/12/08-08:57:18.662968,4545324.662022202,946
2025/12/08-08:57:18.663190,4545324.663021755,168
2025/12/08-08:57:18.663338,4545324.663251998,86
2025/12/08-08:57:18.664476,4545324.663453839,1022
2025/12/08-08:57:18.665739,4545324.664575857,1163
2025/12/08-08:57:18.666116,4545324.665822822,293
2025/12/08-08:57:18.666974,4545324.666175316,798
2025/12/08-08:57:18.667118,4545324.667031131,87
2025/12/08-08:57:18.667336,4545324.667236613,100
2025/12/08-08:57:18.668334,4545324.667398921,935
2025/12/08-08:57:18.669545,4545324.668386696,1158
2025/12/08-08:57:18.669728,4545324.669602497,126
2025/12/08-08:57:18.670909,4545324.669787562,1122
2025/12/08-08:57:18.672145,4545324.671011251,1134
2025/12/08-08:57:18.672421,4545324.672211785,209
2025/12/08-08:57:18.673581,4545324.672481346,1099
2025/12/08-08:57:18.673784,4545324.673644618,139
2025/12/08-08:57:18.674819,4545324.673858116,961
2025/12/08-08:57:18.675630,4545324.674883232,747
2025/12/08-08:57:18.675979,4545324.675685339,294
2025/12/08-08:57:18.676817,4545324.676049079,768
2025/12/08-08:57:18.677207,4545324.676876925,330
2025/12/08-08:57:18.677389,4545324.677264640,124
2025/12/08-08:57:18.677526,4545324.677438373,88
2025/12/08-08:57:18.677802,4545324.677644664,157
2025/12/08-08:57:18.678619,4545324.677853721,766
2025/12/08-08:57:18.678772,4545324.678691761,80
2025/12/08-08:57:18.680028,4545324.678897535,1131
2025/12/08-08:57:18.681254,4545324.680078224,1176
2025/12/08-08:57:18.681777,4545324.681315885,461
2025/12/08-08:57:18.682417,4545324.681837288,580
2025/12/08-08:57:18.682634,4545324.682470755,163
2025/12/08-08:57:18.684089,4545324.682688384,1400
2025/12/08-08:57:18.685302,4545324.684138370,1164
2025/12/08-08:57:18.685456,4545324.685353575,102
2025/12/08-08:57:18.685787,4545324.685512086,275
2025/12/08-08:57:18.686685,4545324.685862050,823
2025/12/08-08:57:18.687871,4545324.686747368,1123
2025/12/08-08:57:18.689091,4545324.687923156,1167
2025/12/08-08:57:18.689756,4545324.689144445,611
2025/12/08-08:57:18.690246,4545324.689846985,399
2025/12/08-08:57:18.690411,4545324.690305364,106
2025/12/08-08:57:18.691139,4545324.690482456,656
2025/12/08-08:57:18.691672,4545324.691186814,485
2025/12/08-08:57:18.692349,4545324.691744844,604
2025/12/08-08:57:18.692641,4545324.692400111,241
2025/12/08-08:57:18.692891,4545324.692696402,195
2025/12/08-08:57:18.693134,4545324.692954352,180
2025/12/08-08:57:18.693783,4545324.693188133,595
2025/12/08-08:57:18.693969,4545324.693830624,138
2025/12/08-08:57:18.694438,4545324.694026899,411
2025/12/08-08:57:18.695147,4545324.694486957,660
2025/12/08-08:57:18.695573,4545324.695195353,378
2025/12/08-08:57:18.695723,4545324.695636544,86
2025/12/08-08:57:18.696315,4545324.695844089,471
2025/12/08-08:57:18.696849,4545324.696390556,459
2025/12/08-08:57:18.697492,4545324.696929975,562
2025/12/08-08:57:18.697781,4545324.697543017,238
2025/12/08-08:57:18.698103,4545324.697857657,246
2025/12/08-08:57:18.698244,4545324.698164707,79
2025/12/08-08:57:18.698678,4545324.698375282,303
2025/12/08-08:57:18.699480,4545324.698728933,751
2025/12/08-08:57:18.699840,4545324.699542267,298
2025/12/08-08:57:18.700620,4545324.699894361,726
2025/12/08-08:57:18.700989,4545324.700694973,294
2025/12/08-08:57:18.701757,4545324.701055848,701
2025/12/08-08:57:18.702150,4545324.701811326,338
2025/12/08-08:57:18.702904,4545324.702222793,681
2025/12/08-08:57:18.703044,4545324.702964466,79
2025/12/08-08:57:18.703321,4545324.703180207,141
2025/12/08-08:57:18.704318,4545324.703388964,929
2025/12/08-08:57:18.704488,4545324.704374856,113
2025/12/08-08:57:18.705536,4545324.704544943,991
2025/12/08-08:57:18.705783,4545324.705601703,182
2025/12/08-08:57:18.706695,4545324.705846297,849
2025/12/08-08:57:18.707838,4545324.706748564,1089
2025/12/08-08:57:18.707989,4545324.707901193,88
2025/12/08-08:57:18.708563,4545324.708107419,455
2025/12/08-08:57:18.709219,4545324.708620597,599
2025/12/08-08:57:18.709772,4545324.709289318,483
2025/12/08-08:57:18.710470,4545324.709836904,633
2025/12/08-08:57:18.710866,4545324.710524506,341
2025/12/08-08:57:18.711654,4545324.710915242,739
2025/12/08-08:57:18.712881,4545324.711712940,1168
2025/12/08-08:57:18.713784,4545324.712950436,833
2025/12/08-08:57:18.714052,4545324.713859566,192
2025/12/08-08:57:18.715278,4545324.714113245,1165
2025/12/08-08:57:18.716429,4545324.715330575,1099
2025/12/08-08:57:18.717664,4545324.716495788,1169
2025/12/08-08:57:18.717836,4545324.717723157,113
2025/12/08-08:57:18.719220,4545324.717915385,1305
2025/12/08-08:57:18.719366,4545324.719270626,96
2025/12/08-08:57:18.720467,4545324.719471405,996
2025/12/08-08:57:18.720610,4545324.720527300,83
2025/12/08-08:57:18.721792,4545324.720731690,1061
2025/12/08-08:57:18.722892,4545324.721843116,1049
2025/12/08-08:57:18.723077,4545324.722950872,126
2025/12/08-08:57:18.724259,4545324.723129951,1129
2025/12/08-08:57:18.725541,4545324.724324213,1216
2025/12/08-08:57:18.725765,4545324.725599070,166
2025/12/08-08:57:18.726664,4545324.725815504,848
2025/12/08-08:57:18.726882,4545324.726715860,166
2025/12/08-08:57:18.728162,4545324.726948790,1213
2025/12/08-08:57:18.729344,4545324.728215673,1128
2025/12/08-08:57:18.729783,4545324.729421506,361
2025/12/08-08:57:18.730456,4545324.729842720,614
2025/12/08-08:57:18.730664,4545324.730515906,148
2025/12/08-08:57:18.731855,4545324.730734965,1120
2025/12/08-08:57:18.732993,4545324.731915814,1077
2025/12/08-08:57:18.733244,4545324.733053789,191
2025/12/08-08:57:18.733476,4545324.733342524,134
2025/12/08-08:57:18.733779,4545324.733531851,247
2025/12/08-08:57:18.734239,4545324.733832545,406
2025/12/08-08:57:18.734514,4545324.734303788,210
2025/12/08-08:57:18.735406,4545324.734576431,830
2025/12/08-08:57:18.735638,4545324.735466322,172
2025/12/08-08:57:18.736754,4545324.735708507,1046
2025/12/08-08:57:18.737013,4545324.736822461,190
2025/12/08-08:57:18.737785,4545324.737077997,707
2025/12/08-08:57:18.739314,4545324.737858545,1456
2025/12/08-08:57:18.739468,4545324.739375531,92
2025/12/08-08:57:18.740547,4545324.739582219,965
2025/12/08-08:57:18.741792,4545324.740600452,1192
2025/12/08-08:57:18.745783,4545324.741869201,3914
2025/12/08-08:57:18.746991,4545324.745845914,1145
2025/12/08-08:57:18.748158,4545324.747062502,1096
2025/12/08-08:57:18.748312,4545324.748218679,93
2025/12/08-08:57:18.749529,4545324.748423349,1105
2025/12/08-08:57:18.749778,4545324.749603027,175
2025/12/08-08:57:18.750224,4545324.749842436,381
2025/12/08-08:57:18.750721,4545324.750275217,446
2025/12/08-08:57:18.751430,4545324.750769139,661
2025/12/08-08:57:18.751933,4545324.751493346,439
2025/12/08-08:57:18.752111,4545324.751983470,128
2025/12/08-08:57:18.753220,4545324.752167333,1053
2025/12/08-08:57:18.753374,4545324.753280065,94
2025/12/08-08:57:18.753785,4545324.753484481,301
2025/12/08-08:57:18.754646,4545324.753858591,787
2025/12/08-08:57:18.755867,4545324.754703315,1163
2025/12/08-08:57:18.756018,4545324.755928149,90
2025/12/08-08:57:18.757300,4545324.756135880,1165
2025/12/08-08:57:18.757775,4545324.757356803,418
2025/12/08-08:57:18.758503,4545324.757838918,665
2025/12/08-08:57:18.759697,4545324.758552598,1145
2025/12/08-08:57:18.760871,4545324.759765348,1105
2025/12/08-08:57:18.761033,4545324.760932777,100
2025/12/08-08:57:18.761153,4545324.761079750,73
2025/12/08-08:57:18.761774,4545324.761286830,488
2025/12/08-08:57:18.762379,4545324.761832623,546
2025/12/08-08:57:18.762783,4545324.762436043,347
2025/12/08-08:57:18.763014,4545324.762830749,183
2025/12/08-08:57:18.763535,4545324.763068712,467
2025/12/08-08:57:18.763666,4545324.763589380,77
2025/12/08-08:57:18.764089,4545324.763791278,297
2025/12/08-08:57:18.764822,4545324.764149573,673
2025/12/08-08:57:18.765270,4545324.764868238,402
2025/12/08-08:57:18.765777,4545324.765320001,457
2025/12/08-08:57:18.766017,4545324.765836700,180
2025/12/08-08:57:18.766435,4545324.766075906,360
2025/12/08-08:57:18.767201,4545324.766510951,690
2025/12/08-08:57:18.767468,4545324.767259965,208
2025/12/08-08:57:18.768706,4545324.767519811,1186
2025/12/08-08:57:18.768853,4545324.768767817,85
2025/12/08-08:57:18.769792,4545324.768973015,819
2025/12/08-08:57:18.771020,4545324.769846356,1174
2025/12/08-08:57:18.771291,4545324.771068983,222
2025/12/08-08:57:18.772492,4545324.771362042,1130
2025/12/08-08:57:18.773742,4545324.772557944,1184
2025/12/08-08:57:18.773899,4545324.773795909,103
2025/12/08-08:57:18.774913,4545324.773956228,956
2025/12/08-08:57:18.775153,4545324.774979401,174
2025/12/08-08:57:18.776086,4545324.775208609,877
2025/12/08-08:57:18.776331,4545324.776159464,172
2025/12/08-08:57:18.776537,4545324.776390060,147
2025/12/08-08:57:18.777125,4545324.776591998,533
2025/12/08-08:57:18.777424,4545324.777201588,222
2025/12/08-08:57:18.777583,4545324.777485262,98
2025/12/08-08:57:18.778459,4545324.777693946,765
2025/12/08-08:57:18.778891,4545324.778531723,359
2025/12/08-08:57:18.779617,4545324.778949224,668
2025/12/08-08:57:18.780078,4545324.779668648,409
2025/12/08-08:57:18.780798,4545324.780147275,651
2025/12/08-08:57:18.781305,4545324.780860275,445
2025/12/08-08:57:18.781811,4545324.781359000,452
2025/12/08-08:57:18.782471,4545324.781880422,590
2025/12/08-08:57:18.782903,4545324.782531131,372
2025/12/08-08:57:18.783052,4545324.782951873,100
2025/12/08-08:57:18.783667,4545324.783116723,551
2025/12/08-08:57:18.784144,4545324.783727854,416
2025/12/08-08:57:18.784882,4545324.784193397,688
2025/12/08-08:57:18.785310,4545324.784947158,363
2025/12/08-08:57:18.785796,4545324.785392849,403
2025/12/08-08:57:18.785934,4545324.785859227,74
2025/12/08-08:57:18.787218,4545324.786050643,1167
2025/12/08-08:57:18.787396,4545324.787285043,111
2025/12/08-08:57:18.788449,4545324.787446893,1002
2025/12/08-08:57:18.788622,4545324.788530141,92
2025/12/08-08:57:18.789867,4545324.788806901,1060
2025/12/08-08:57:18.790009,4545324.789929667,79
2025/12/08-08:57:18.791090,4545324.790137496,953
2025/12/08-08:57:18.792266,4545324.791157266,1109
2025/12/08-08:57:18.792401,4545324.792321338,80
2025/12/08-08:57:18.793521,4545324.792528917,993
2025/12/08-08:57:18.793776,4545324.793580865,196
2025/12/08-08:57:18.794665,4545324.793841248,824
2025/12/08-08:57:18.794898,4545324.794753912,144
2025/12/08-08:57:18.796062,4545324.794959490,1103
2025/12/08-08:57:18.796193,4545324.796111085,82
2025/12/08-08:57:18.797297,4545324.796314475,983
2025/12/08-08:57:18.797455,4545324.797356382,99
2025/12/08-08:57:18.797783,4545324.797559448,224
2025/12/08-08:57:18.798689,4545324.797859005,830
2025/12/08-08:57:18.799953,4545324.798750679,1203
2025/12/08-08:57:18.801115,4545324.800015575,1099
2025/12/08-08:57:18.801262,4545324.801166320,95
2025/12/08-08:57:18.801787,4545324.801373200,414
2025/12/08-08:57:18.802365,4545324.801850517,515
2025/12/08-08:57:18.802506,4545324.802420857,85
2025/12/08-08:57:18.803613,4545324.802627578,985
2025/12/08-08:57:18.804786,4545324.803672395,1114
2025/12/08-08:57:18.804927,4545324.804838768,88
2025/12/08-08:57:18.805775,4545324.805051543,723
2025/12/08-08:57:18.806130,4545324.805836096,294
2025/12/08-08:57:18.806968,4545324.806186665,782
2025/12/08-08:57:18.807306,4545324.807042438,264
2025/12/08-08:57:18.808139,4545324.807383150,756
2025/12/08-08:57:18.808550,4545324.808193251,357
2025/12/08-08:57:18.809301,4545324.808618625,683
2025/12/08-08:57:18.809704,4545324.809361479,342
2025/12/08-08:57:18.810010,4545324.809800076,210
2025/12/08-08:57:18.810221,4545324.810080132,141
2025/12/08-08:57:18.810385,4545324.810280162,105
2025/12/08-08:57:18.810585,4545324.810439679,146
2025/12/08-08:57:18.810737,4545324.810641089,96
2025/12/08-08:57:18.810976,4545324.810843895,132
2025/12/08-08:57:18.811179,4545324.811028523,151
2025/12/08-08:57:18.811341,4545324.811243469,98
2025/12/08-08:57:18.811631,4545324.811456751,175
2025/12/08-08:57:18.811791,4545324.811684859,106
2025/12/08-08:57:18.811974,4545324.811856989,117
2025/12/08-08:57:18.812123,4545324.812038192,85
2025/12/08-08:57:18.812372,4545324.812246671,125
2025/12/08-08:57:18.812543,4545324.812450593,93
2025/12/08-08:57:18.812734,4545324.812661514,72
2025/12/08-08:57:18.813004,4545324.812866401,138
2025/12/08-08:57:18.813154,4545324.813066378,87
2025/12/08-08:57:18.813403,4545324.813287529,115
2025/12/08-08:57:18.813657,4545324.813461306,196
2025/12/08-08:57:18.813813,4545324.813725362,88
2025/12/08-08:57:18.814106,4545324.813940468,165
2025/12/08-08:57:18.814261,4545324.814154909,106
2025/12/08-08:57:18.814412,4545324.814320495,92
2025/12/08-08:57:18.814661,4545324.814535325,125
2025/12/08-08:57:18.814784,4545324.814717001,67
2025/12/08-08:57:18.815040,4545324.814920247,120
2025/12/08-08:57:18.815199,4545324.815112114,87
2025/12/08-08:57:18.815431,4545324.815315832,115
2025/12/08-08:57:18.815580,4545324.815489399,90
2025/12/08-08:57:18.815833,4545324.815734339,99
2025/12/08-08:57:18.816107,4545324.815946126,161
2025/12/08-08:57:18.816286,4545324.816169743,117
2025/12/08-08:57:18.816434,4545324.816346099,88
2025/12/08-08:57:18.816692,4545324.816548288,144
2025/12/08-08:57:18.816843,4545324.816753021,90
2025/12/08-08:57:18.817047,4545324.816959840,87
2025/12/08-08:57:18.817321,4545324.817177454,143
2025/12/08-08:57:18.817472,4545324.817383896,88
2025/12/08-08:57:18.817726,4545324.817591545,135
2025/12/08-08:57:18.817927,4545324.817790724,136
2025/12/08-08:57:18.818122,4545324.817994017,128
2025/12/08-08:57:18.818258,4545324.818181419,77
2025/12/08-08:57:18.818535,4545324.818386321,148
2025/12/08-08:57:18.818760,4545324.818597938,162
2025/12/08-08:57:18.818913,4545324.818810049,103
2025/12/08-08:57:18.819068,4545324.818961513,107
2025/12/08-08:57:18.819224,4545324.819133445,91
2025/12/08-08:57:18.819563,4545324.819390284,173
2025/12/08-08:57:18.819718,4545324.819630763,87
2025/12/08-08:57:18.819919,4545324.819834965,84
2025/12/08-08:57:18.820221,4545324.820048892,172
2025/12/08-08:57:18.820418,4545324.820291739,126
2025/12/08-08:57:18.820569,4545324.820480665,89
2025/12/08-08:57:18.820816,4545324.820687919,128
2025/12/08-08:57:18.820975,4545324.820882065,93
2025/12/08-08:57:18.821160,4545324.821049973,110
2025/12/08-08:57:18.821335,4545324.821214525,120
2025/12/08-08:57:18.821492,4545324.821400128,91
2025/12/08-08:57:18.821766,4545324.821611719,154
2025/12/08-08:57:18.821936,4545324.821845704,91
2025/12/08-08:57:18.822118,4545324.822050912,67
2025/12/08-08:57:18.822409,4545324.822258339,151
2025/12/08-08:57:18.822575,4545324.822481236,94
2025/12/08-08:57:18.822764,4545324.822684365,79
2025/12/08-08:57:18.823047,4545324.822892776,154
2025/12/08-08:57:18.823203,4545324.823113435,89
2025/12/08-08:57:18.823403,4545324.823333678,69
2025/12/08-08:57:18.823628,4545324.823537247,91
2025/12/08-08:57:18.823845,4545324.823741817,103
2025/12/08-08:57:18.824014,4545324.823911930,102
2025/12/08-08:57:18.824159,4545324.824071432,87
2025/12/08-08:57:18.824351,4545324.824276541,74
2025/12/08-08:57:18.824669,4545324.824481210,188
2025/12/08-08:57:18.824854,4545324.824724612,130
2025/12/08-08:57:18.825047,4545324.824908025,139
2025/12/08-08:57:18.825202,4545324.825116754,85
2025/12/08-08:57:18.825403,4545324.825318528,85
2025/12/08-08:57:18.825590,4545324.825521782,69
2025/12/08-08:57:18.825945,4545324.825781487,163
2025/12/08-08:57:18.826098,4545324.826011264,86
2025/12/08-08:57:18.826313,4545324.826215995,97
2025/12/08-08:57:18.826501,4545324.826419544,82
2025/12/08-08:57:18.826772,4545324.826626175,146
2025/12/08-08:57:18.826922,4545324.826832797,89
2025/12/08-08:57:18.827131,4545324.827038683,93
2025/12/08-08:57:18.827398,4545324.827241600,156
2025/12/08-08:57:18.827561,4545324.827469579,92
2025/12/08-08:57:18.827842,4545324.827671118,171
2025/12/08-08:57:18.827991,4545324.827896419,94
2025/12/08-08:57:18.828146,4545324.828055584,90
2025/12/08-08:57:18.828419,4545324.828260510,158
2025/12/08-08:57:18.828584,4545324.828479161,105
2025/12/08-08:57:18.828740,4545324.828646745,93
2025/12/08-08:57:18.828962,4545324.828857653,104
2025/12/08-08:57:18.829138,4545324.829018491,119
2025/12/08-08:57:18.829338,4545324.829186347,152
2025/12/08-08:57:18.829488,4545324.829404544,84
2025/12/08-08:57:18.829753,4545324.829613734,139
2025/12/08-08:57:18.829963,4545324.829825545,137
2025/12/08-08:57:18.830113,4545324.830025794,87
2025/12/08-08:57:18.830341,4545324.830237391,104
2025/12/08-08:57:18.830564,4545324.830417029,147
2025/12/08-08:57:18.830722,4545324.830627152,95
2025/12/08-08:57:18.830914,4545324.830836186,78
2025/12/08-08:57:18.831175,4545324.831047923,127
2025/12/08-08:57:18.831337,4545324.831234398,103
2025/12/08-08:57:18.831525,4545324.831388585,137
2025/12/08-08:57:18.831680,4545324.831593097,87
2025/12/08-08:57:18.831999,4545324.831799049,200
2025/12/08-08:57:18.832189,4545324.832053934,135
2025/12/08-08:57:18.832412,4545324.832263932,148
2025/12/08-08:57:18.832551,4545324.832472918,78
2025/12/08-08:57:18.832865,4545324.832692612,173
2025/12/08-08:57:18.833026,4545324.832938468,87
2025/12/08-08:57:18.833256,4545324.833140313,115
2025/12/08-08:57:18.833424,4545324.833305323,119
2025/12/08-08:57:18.833576,4545324.833476337,99
2025/12/08-08:57:18.833769,4545324.833683612,85
2025/12/08-08:57:18.834052,4545324.833892771,159
2025/12/08-08:57:18.834174,4545324.834100495,74
2025/12/08-08:57:18.834394,4545324.834308866,85
2025/12/08-08:57:18.834611,4545324.834513016,98
2025/12/08-08:57:18.834911,4545324.834724577,186
2025/12/08-08:57:18.835050,4545324.834959706,90
2025/12/08-08:57:18.835267,4545324.835164072,102
2025/12/08-08:57:18.835549,4545324.835356740,192
2025/12/08-08:57:18.835705,4545324.835601518,103
2025/12/08-08:57:18.835853,4545324.835764998,88
2025/12/08-08:57:18.836128,4545324.835969001,159
2025/12/08-08:57:18.836282,4545324.836176877,105
2025/12/08-08:57:18.836437,4545324.836350161,87
2025/12/08-08:57:18.836733,4545324.836552806,180
2025/12/08-08:57:18.836897,4545324.836785142,112
2025/12/08-08:57:18.837112,4545324.836946979,165
2025/12/08-08:57:18.837291,4545324.837174767,116
2025/12/08-08:57:18.837509,4545324.837346543,163
2025/12/08-08:57:18.837683,4545324.837576825,107
2025/12/08-08:57:18.837842,4545324.837746016,96
2025/12/08-08:57:18.838091,4545324.837950801,141
2025/12/08-08:57:18.838245,4545324.838160141,85
2025/12/08-08:57:18.838464,4545324.838378120,86
2025/12/08-08:57:18.838774,4545324.838584165,189
2025/12/08-08:57:18.838982,4545324.838824641,157
2025/12/08-08:57:18.839137,4545324.839045384,92
2025/12/08-08:57:18.839357,4545324.839247886,109
2025/12/08-08:57:18.839517,4545324.839430723,86
2025/12/08-08:57:18.839779,4545324.839633556,145
2025/12/08-08:57:18.839947,4545324.839836917,110
2025/12/08-08:57:18.840146,4545324.840016933,129
2025/12/08-08:57:18.840316,4545324.840209606,106
2025/12/08-08:57:18.840470,4545324.840372412,98
2025/12/08-08:57:18.840737,4545324.840577345,160
2025/12/08-08:57:18.840888,4545324.840792671,95
2025/12/08-08:57:18.841098,4545324.840998492,100
2025/12/08-08:57:18.841252,4545324.841167051,85
2025/12/08-08:57:18.841491,4545324.841372537,118
2025/12/08-08:57:18.841659,4545324.841549688,109
2025/12/08-08:57:18.841850,4545324.841736650,113
2025/12/08-08:57:18.842005,4545324.841912180,92
2025/12/08-08:57:18.842230,4545324.842115941,114
2025/12/08-08:57:18.842401,4545324.842313345,88
2025/12/08-08:57:18.842635,4545324.842518443,117
2025/12/08-08:57:18.842771,4545324.842684877,86
2025/12/08-08:57:18.843030,4545324.842891527,138
2025/12/08-08:57:18.843169,4545324.843086262,82
2025/12/08-08:57:18.843465,4545324.843290331,175
2025/12/08-08:57:18.843634,4545324.843533528,100
2025/12/08-08:57:18.843875,4545324.843692545,183
2025/12/08-08:57:18.844036,4545324.843927621,108
2025/12/08-08:57:18.844187,4545324.844102722,84
2025/12/08-08:57:18.844468,4545324.844317142,151
2025/12/08-08:57:18.844626,4545324.844527469,99
2025/12/08-08:57:18.844852,4545324.844731617,120
2025/12/08-08:57:18.844990,4545324.844902667,87
2025/12/08-08:57:18.845263,4545324.845106990,156
2025/12/08-08:57:18.845417,4545324.845329122,88
2025/12/08-08:57:18.845659,4545324.845532452,126
2025/12/08-08:57:18.845816,4545324.845719485,96
2025/12/08-08:57:18.846011,4545324.845921167,90
2025/12/08-08:57:18.846273,4545324.846126107,147
2025/12/08-08:57:18.846445,4545324.846333591,112
2025/12/08-08:57:18.846601,4545324.846515968,85
2025/12/08-08:57:18.846879,4545324.846718677,160
2025/12/08-08:57:18.847038,4545324.846930230,107
2025/12/08-08:57:18.847270,4545324.847110551,159
2025/12/08-08:57:18.847421,4545324.847332241,89
2025/12/08-08:57:18.847711,4545324.847544578,166
2025/12/08-08:57:18.847864,4545324.847776528,87
2025/12/08-08:57:18.848057,4545324.847982945,74
2025/12/08-08:57:18.848313,4545324.848187178,126
2025/12/08-08:57:18.848469,4545324.848382400,87
2025/12/08-08:57:18.848717,4545324.848586094,131
2025/12/08-08:57:18.848865,4545324.848773305,91
2025/12/08-08:57:18.849066,4545324.848973692,93
2025/12/08-08:57:18.849279,4545324.849176178,103
2025/12/08-08:57:18.849466,4545324.849329963,136
2025/12/08-08:57:18.849646,4545324.849516227,130
2025/12/08-08:57:18.849840,4545324.849714631,126
2025/12/08-08:57:18.849999,4545324.849903608,95
2025/12/08-08:57:18.850270,4545324.850113665,156
2025/12/08-08:57:18.850493,4545324.850337323,156
2025/12/08-08:57:18.850687,4545324.850555396,132
2025/12/08-08:57:18.850814,4545324.850740365,74
2025/12/08-08:57:18.851045,4545324.850947995,97
2025/12/08-08:57:18.851234,4545324.851160733,73
2025/12/08-08:57:18.851450,4545324.851371280,79
2025/12/08-08:57:18.851714,4545324.851573045,141
2025/12/08-08:57:18.851866,4545324.851776834,89
2025/12/08-08:57:18.852076,4545324.851983962,92
2025/12/08-08:57:18.852288,4545324.852199711,89
2025/12/08-08:57:18.852565,4545324.852405955,159
2025/12/08-08:57:18.852726,4545324.852616094,109
2025/12/08-08:57:18.852873,4545324.852776279,97
2025/12/08-08:57:18.853123,4545324.852985961,137
2025/12/08-08:57:18.853270,4545324.853173235,97
2025/12/08-08:57:18.853503,4545324.853375333,127
2025/12/08-08:57:18.853659,4545324.853562609,96
2025/12/08-08:57:18.853858,4545324.853772246,85
2025/12/08-08:57:18.854115,4545324.853976307,139
2025/12/08-08:57:18.854267,4545324.854182791,84
