2025/11/20-03:28:14.65500,1763609294.065227890,272
2025/11/20-03:28:15.65902,1763609295.065625696,276
2025/11/20-03:28:16.66302,1763609296.066025822,277
2025/11/20-03:28:17.66704,1763609297.066429314,274
2025/11/20-03:28:18.67104,1763609298.066833700,271
2025/11/20-03:28:19.67501,1763609299.067232471,268
2025/11/20-03:28:20.67897,1763609300.067624987,272
2025/11/20-03:28:21.68293,1763609301.068017979,275
2025/11/20-03:28:22.68689,1763609302.068416916,272
2025/11/20-03:28:23.69085,1763609303.068809846,275
2025/11/20-03:28:24.69476,1763609304.069207566,268
2025/11/20-03:28:25.69880,1763609305.069604518,275
2025/11/20-03:28:26.70285,1763609306.070003397,281
2025/11/20-03:28:27.70678,1763609307.070410715,267
2025/11/20-03:28:28.71076,1763609308.070804143,272
2025/11/20-03:28:29.71481,1763609309.071199051,282
2025/11/20-03:28:30.71877,1763609310.071603202,273
2025/11/20-03:28:31.72271,1763609311.072001840,269
2025/11/20-03:28:32.72681,1763609312.072398237,283
2025/11/20-03:28:33.73079,1763609313.072807371,272
2025/11/20-03:28:34.73473,1763609314.073204007,269
2025/11/20-03:28:35.73872,1763609315.073601243,271
2025/11/20-03:28:36.74265,1763609316.073994890,270
2025/11/20-03:28:37.74662,1763609317.074391054,271
2025/11/20-03:28:38.75056,1763609318.074781393,275
2025/11/20-03:28:39.75449,1763609319.075177416,271
2025/11/20-03:28:40.75847,1763609320.075570143,277
2025/11/20-03:28:41.76244,1763609321.075969798,274
2025/11/20-03:28:42.76640,1763609322.076365846,274
2025/11/20-03:28:43.77037,1763609323.076758799,278
